ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1444145417.54021,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1444145417.54021,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1444145417.54021,pg_catalog,pg_database,pg_database_oid_index,360,359,359,2,537
1444145417.54021,pg_catalog,pg_database,pg_database_datname_index,331,330,330,2,507
1444145417.54021,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,361,220,220,4,883
1444145417.54021,pg_catalog,pg_type,pg_type_typname_nsp_index,180,105,105,4,413
1444145417.54021,pg_catalog,pg_type,pg_type_oid_index,1480,1461,1461,2,1625
1444145417.54021,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1444145417.54021,public,part,part_p_size_idx,0,0,0,0,0
1444145417.54021,public,part,part_p_name_idx,0,0,0,0,0
1444145417.54021,public,part,pk_part,0,0,0,0,0
1444145417.54021,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2618,pg_toast_2618_index,68,216,216,2,108
1444145417.54021,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2619,pg_toast_2619_index,6,0,0,2,20
1444145417.54021,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
1444145417.54021,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1444145417.54021,public,partsupp,pk_partsupp,0,0,0,0,0
1444145417.54021,pg_catalog,pg_authid,pg_authid_oid_index,152,152,152,2,302
1444145417.54021,pg_catalog,pg_authid,pg_authid_rolname_index,152,152,152,2,302
1444145417.54021,public,customer,pk_customer,0,0,0,0,0
1444145417.54021,public,customer,customer_c_phone_idx,0,0,0,0,0
1444145417.54021,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1444145417.54021,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1444145417.54021,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1444145417.54021,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1444145417.54021,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1444145417.54021,public,orders,pk_orders,0,0,0,0,0
1444145417.54021,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1444145417.54021,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1444145417.54021,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1444145417.54021,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1444145417.54021,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
1444145417.54021,public,lineitem,pk_lineitem,0,0,0,0,0
1444145417.54021,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3466,7174,7106,8,7461
1444145417.54021,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,217,222,217,6,853
1444145417.54021,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,137,605,605,7,338
1444145417.54021,pg_catalog,pg_proc,pg_proc_oid_index,911,911,911,9,1890
1444145417.54021,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,111
1444145417.54021,pg_catalog,pg_class,pg_class_relname_nsp_index,441,170,170,5,1085
1444145417.54021,pg_catalog,pg_class,pg_class_oid_index,5342,9180,7958,2,5532
1444145417.54021,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1444145417.54021,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1444145417.54021,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1444145417.54021,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1444145417.54021,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_index,pg_index_indexrelid_index,719,719,719,2,899
1444145417.54021,pg_catalog,pg_index,pg_index_indrelid_index,384,784,781,2,519
1444145417.54021,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,94,150,150,5,237
1444145417.54021,pg_catalog,pg_operator,pg_operator_oid_index,170,170,170,3,404
1444145417.54021,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_opclass,pg_opclass_oid_index,401,401,401,2,555
1444145417.54021,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,122,5293,5293,2,194
1444145417.54021,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_amop,pg_amop_opr_fam_index,166,431,431,3,384
1444145417.54021,pg_catalog,pg_amop,pg_amop_fam_strat_index,370,370,370,3,799
1444145417.54021,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,431,707,707,3,1015
1444145417.54021,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13,13,13,2,24
1444145417.54021,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,94,94,94,2,160
1444145417.54021,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,46,0,0,1,45
1444145417.54021,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_cast,pg_cast_source_target_index,1902,638,638,2,2002
1444145417.54021,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_namespace,pg_namespace_oid_index,302,302,302,2,368
1444145417.54021,pg_catalog,pg_namespace,pg_namespace_nspname_index,357,220,220,2,492
1444145417.54021,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_depend,pg_depend_reference_index,321,315,307,14,866
1444145417.54021,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,5,222
1444145417.54021,public,nation,pk_nation,0,0,0,0,0
1444145417.54021,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,712,0,0,1,711
1444145417.54021,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,1,1
1444145417.54021,pg_catalog,pg_tablespace,pg_tablespace_oid_index,67,67,67,2,132
1444145417.54021,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,20
1444145417.54021,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
1444145417.54021,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,188,111,111,2,254
1444145417.54021,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,4
1444145417.54021,pg_catalog,pgxc_node,pgxc_node_name_index,282,280,280,2,432
1444145417.54021,pg_catalog,pgxc_node,pgxc_node_oid_index,528,526,526,2,706
1444145417.54021,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
1444145417.54021,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,40,0,0,1,39
1444145417.54021,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_collation,pg_collation_oid_index,1,1,1,3,0
1444145417.54021,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
1444145417.54021,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
1444145417.54021,public,region,pk_region,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
1444145417.54021,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
