ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,1,1,1,3,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,275,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,275,0
946684800,pg_catalog,pg_database,pg_database_oid_index,370,369,369,2,469
946684800,pg_catalog,pg_database,pg_database_datname_index,177,176,176,2,275
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,6077,0
946684800,public,part,part_p_size_idx,0,0,0,2746,0
946684800,public,part,part_p_name_idx,0,0,0,6806,0
946684800,public,part,pk_part,0,0,0,2746,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,5765,0
946684800,public,partsupp,pk_partsupp,0,0,0,10977,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,10977,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3741,0
946684800,public,customer,pk_customer,0,0,0,4115,0
946684800,public,customer,customer_c_phone_idx,0,0,0,4115,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,5778,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,4115,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,20576,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,20576,0
946684800,public,orders,pk_orders,0,0,0,20576,0
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
946684800,public,lineitem,pk_lineitem,0,0,0,0,0
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,540,300,255,4,1237
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,31,9,9,4,102
946684800,pg_catalog,pg_type,pg_type_oid_index,1504,1485,1485,2,1597
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,61,194,194,2,96
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,18,24,24,2,32
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,76,76,76,2,150
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,76,76,76,2,150
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3014,5851,5800,8,6481
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,30,34,30,4,438
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,128,568,568,6,315
946684800,pg_catalog,pg_proc,pg_proc_oid_index,849,849,849,9,1758
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,78
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,432,219,219,5,1001
946684800,pg_catalog,pg_class,pg_class_oid_index,4589,8132,6323,2,4710
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,21
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,13
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,488,488,488,2,599
946684800,pg_catalog,pg_index,pg_index_indrelid_index,246,504,497,2,339
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,54,110,110,4,149
946684800,pg_catalog,pg_operator,pg_operator_oid_index,385,266,266,3,824
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,240,240,240,2,328
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,104,4511,4511,2,149
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,183,474,474,4,417
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,350,350,350,3,752
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,295,446,446,3,677
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,12,12,12,2,22
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,86,86,86,2,146
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,10,0,0,1,9
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,1402,452,452,2,1472
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,592,592,592,2,626
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,211,139,139,2,285
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,302,277,274,14,764
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,169
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,400,0,0,1,399
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,65,65,65,2,128
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,93,91,91,2,169
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,153,151,151,2,229
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,1,1,1,3,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
946684800,public,supplier,pk_supplier,0,0,0,275,0
946684800,public,supplier,supplier_s_suppkey_idx_like,0,0,0,1,0
946684800,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,275,0
946684800,pg_catalog,pg_database,pg_database_oid_index,398,397,397,2,504
946684800,pg_catalog,pg_database,pg_database_datname_index,189,188,188,2,294
946684800,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,6077,0
946684800,public,part,part_p_size_idx,0,0,0,2746,0
946684800,public,part,part_p_name_idx,0,0,0,6806,0
946684800,public,part,pk_part,0,0,0,2746,0
946684800,public,part,part_p_type_p_partkey_idx,0,0,0,5765,0
946684800,public,partsupp,pk_partsupp,0,0,0,10977,0
946684800,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,10977,0
946684800,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,3741,0
946684800,public,customer,pk_customer,0,0,0,4115,0
946684800,public,customer,customer_c_phone_idx,0,0,0,4115,0
946684800,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,5778,0
946684800,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,4115,0
946684800,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,20576,0
946684800,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,20576,0
946684800,public,orders,pk_orders,0,0,0,20576,0
946684800,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
946684800,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
946684800,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,0,0
946684800,public,lineitem,pk_lineitem,0,0,0,0,0
946684800,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
946684800,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
946684800,public,nation,pk_nation,0,0,0,1,0
946684800,public,region,pk_region,0,0,0,1,0
946684800,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,563,316,271,4,1288
946684800,pg_catalog,pg_type,pg_type_typname_nsp_index,31,9,9,4,102
946684800,pg_catalog,pg_type,pg_type_oid_index,1594,1575,1575,2,1692
946684800,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
946684800,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2618,pg_toast_2618_index,66,210,210,2,104
946684800,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2619,pg_toast_2619_index,18,24,24,2,32
946684800,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
946684800,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
946684800,pg_toast,pg_toast_3592,pg_toast_3592_index,0,0,0,0,0
946684800,pg_catalog,pg_authid,pg_authid_oid_index,81,81,81,2,160
946684800,pg_catalog,pg_authid,pg_authid_rolname_index,81,81,81,2,160
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
946684800,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,3240,6514,6443,8,6949
946684800,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,35,40,35,4,460
946684800,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,138,613,613,6,340
946684800,pg_catalog,pg_proc,pg_proc_oid_index,917,917,917,9,1899
946684800,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,2,86
946684800,pg_catalog,pg_class,pg_class_relname_nsp_index,458,230,230,5,1064
946684800,pg_catalog,pg_class,pg_class_oid_index,4986,8824,6921,2,5116
946684800,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
946684800,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,21
946684800,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,13
946684800,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,13
946684800,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
946684800,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,0,0,0,0,0
946684800,pg_catalog,pg_index,pg_index_indexrelid_index,522,522,522,2,642
946684800,pg_catalog,pg_index,pg_index_indrelid_index,267,548,541,2,370
946684800,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57,113,113,4,158
946684800,pg_catalog,pg_operator,pg_operator_oid_index,395,276,276,3,848
946684800,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_opclass,pg_opclass_oid_index,257,257,257,2,351
946684800,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,113,4902,4902,2,163
946684800,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amop,pg_amop_opr_fam_index,195,505,505,4,445
946684800,pg_catalog,pg_amop,pg_amop_fam_strat_index,371,371,371,3,798
946684800,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,316,477,477,3,725
946684800,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
946684800,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,13,13,13,2,24
946684800,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,93,93,93,2,158
946684800,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
946684800,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,12,0,0,1,11
946684800,pg_catalog,pg_description,pg_description_o_c_o_index,0,0,0,0,0
946684800,pg_catalog,pg_cast,pg_cast_source_target_index,1504,494,494,2,1581
946684800,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
946684800,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_namespace,pg_namespace_oid_index,593,593,593,2,630
946684800,pg_catalog,pg_namespace,pg_namespace_nspname_index,228,149,149,2,307
946684800,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
946684800,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
946684800,pg_catalog,pg_depend,pg_depend_reference_index,312,287,284,14,794
946684800,pg_catalog,pg_depend,pg_depend_depender_index,0,0,0,6,181
946684800,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,428,0,0,1,427
946684800,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
946684800,pg_catalog,pg_tablespace,pg_tablespace_oid_index,70,70,70,2,138
946684800,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
946684800,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
946684800,pg_catalog,pg_shdepend,pg_shdepend_reference_index,11,11,11,2,11
946684800,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1,0,0,2,0
946684800,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
946684800,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_class,pgxc_class_pcrelid_index,0,0,0,0,0
946684800,pg_catalog,pgxc_node,pgxc_node_id_index,2,0,0,2,3
946684800,pg_catalog,pgxc_node,pgxc_node_name_index,98,96,96,2,179
946684800,pg_catalog,pgxc_node,pgxc_node_oid_index,163,161,161,2,244
946684800,pg_catalog,pgxc_group,pgxc_group_oid,0,0,0,0,0
946684800,pg_catalog,pgxc_group,pgxc_group_name_index,0,0,0,0,0
946684800,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_polrelid_polname_index,0,0,0,0,0
946684800,pg_catalog,pg_policy,pg_policy_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roname_index,0,0,0,0,0
946684800,pg_catalog,pg_replication_origin,pg_replication_origin_roiident_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_tablesample_method,pg_tablesample_method_name_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,6,0,0,1,5
946684800,pg_catalog,pg_seclabel,pg_seclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
946684800,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,1,1,1,3,0
946684800,pg_catalog,pg_range,pg_range_rngtypid_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_type_lang_index,0,0,0,0,0
946684800,pg_catalog,pg_transform,pg_transform_oid_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13078,pg_toast_13078_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13083,pg_toast_13083_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13088,pg_toast_13088_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13093,pg_toast_13093_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13098,pg_toast_13098_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13103,pg_toast_13103_index,0,0,0,0,0
946684800,pg_toast,pg_toast_13108,pg_toast_13108_index,0,0,0,0,0
